iteration,mean,best,worst,bsf,bsfAdj,div,branch
00004357,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004358,00029093,00028653,00035684,00028653,00028653,0.11,0.00
00004359,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004360,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004361,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004362,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004363,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004364,00028823,00028653,00037145,00028653,00028653,0.02,0.00
00004365,00028693,00028653,00030649,00028653,00028653,0.04,0.00
00004366,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004367,00028686,00028653,00030325,00028653,00028653,0.02,0.00
00004368,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004369,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004370,00029999,00028653,00039101,00028653,00028653,0.19,0.00
00004371,00028691,00028653,00030585,00028653,00028653,0.03,0.00
00004372,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004373,00028766,00028653,00034311,00028653,00028653,0.01,0.00
00004374,00028682,00028653,00030135,00028653,00028653,0.04,0.00
00004375,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004376,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004377,00028707,00028653,00031381,00028653,00028653,0.03,0.00
00004378,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004379,00028693,00028653,00030676,00028653,00028653,0.03,0.00
00004380,00028873,00028653,00029957,00028653,00028653,0.21,0.00
00004381,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004382,00028750,00028653,00033533,00028653,00028653,0.04,0.00
00004383,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004384,00029273,00028653,00037393,00028653,00028653,0.14,0.00
00004385,00028692,00028653,00030596,00028653,00028653,0.01,0.00
00004386,00028746,00028653,00033311,00028653,00028653,0.04,0.00
00004387,00028837,00028653,00034855,00028653,00028653,0.10,0.00
00004388,00028892,00028653,00035609,00028653,00028653,0.03,0.00
00004389,00028704,00028653,00030311,00028653,00028653,0.06,0.00
00004390,00028894,00028653,00034437,00028653,00028653,0.12,0.00
00004391,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004392,00028996,00028653,00034290,00028653,00028653,0.13,0.00
00004393,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004394,00030259,00028653,00033892,00028653,00028653,0.29,0.00
00004395,00030515,00028653,00034969,00028653,00028653,0.47,0.00
00004396,00028913,00028653,00030099,00028653,00028653,0.13,0.00
00004397,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004398,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004399,00028738,00028653,00032890,00028653,00028653,0.04,0.00
00004400,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004401,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004402,00028974,00028653,00030274,00028653,00028653,0.28,0.00
00004403,00029196,00028653,00041551,00028653,00028653,0.07,0.00
00004404,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004405,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004406,00028768,00028653,00034408,00028653,00028653,0.03,0.00
00004407,00028679,00028653,00029946,00028653,00028653,0.03,0.00
00004408,00028843,00028653,00031579,00028653,00028653,0.13,0.00
00004409,00028884,00028653,00034227,00028653,00028653,0.04,0.00
00004410,00028818,00028653,00033985,00028653,00028653,0.03,0.00
00004411,00028664,00028653,00029201,00028653,00028653,0.03,0.00
00004412,00030170,00028653,00038136,00028653,00028653,0.08,0.00
00004413,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004414,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004415,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004416,00029119,00028653,00036090,00028653,00028653,0.13,0.00
00004417,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004418,00028706,00028653,00031298,00028653,00028653,0.02,0.00
00004419,00028760,00028653,00034001,00028653,00028653,0.04,0.00
00004420,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004421,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004422,00028745,00028653,00033252,00028653,00028653,0.04,0.00
00004423,00028803,00028653,00035573,00028653,00028653,0.04,0.00
00004424,00029333,00028653,00033117,00028653,00028653,0.25,0.00
00004425,00029247,00028653,00035714,00028653,00028653,0.15,0.00
00004426,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004427,00029081,00028653,00035513,00028653,00028653,0.17,0.00
00004428,00028673,00028653,00029650,00028653,00028653,0.03,0.00
00004429,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004430,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004431,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004432,00028970,00028653,00037765,00028653,00028653,0.05,0.00
00004433,00029548,00028653,00034249,00028653,00028653,0.11,0.00
00004434,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004435,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004436,00028739,00028653,00032966,00028653,00028653,0.01,0.00
00004437,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004438,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004439,00030577,00028653,00040581,00028653,00028653,0.33,0.00
00004440,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004441,00030046,00028653,00041916,00028653,00028653,0.15,0.00
00004442,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004443,00028781,00028653,00034545,00028653,00028653,0.07,0.00
00004444,00029901,00028653,00035292,00028653,00028653,0.17,0.00
00004445,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004446,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004447,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004448,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004449,00028940,00028653,00034723,00028653,00028653,0.10,0.00
00004450,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004451,00029109,00028653,00040575,00028653,00028653,0.14,0.00
00004452,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004453,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004454,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004455,00029068,00028653,00032890,00028653,00028653,0.16,0.00
00004456,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004457,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004458,00028811,00028653,00032891,00028653,00028653,0.27,0.00
00004459,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004460,00028819,00028653,00030465,00028653,00028653,0.12,0.00
00004461,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004462,00028744,00028653,00033232,00028653,00028653,0.04,0.00
00004463,00028828,00028653,00037428,00028653,00028653,0.02,0.00
00004464,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004465,00028906,00028653,00041326,00028653,00028653,0.02,0.00
00004466,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004467,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004468,00028918,00028653,00033793,00028653,00028653,0.18,0.00
00004469,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004470,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004471,00028858,00028653,00037414,00028653,00028653,0.04,0.00
00004472,00029208,00028653,00038629,00028653,00028653,0.12,0.00
00004473,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004474,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004475,00028809,00028653,00036481,00028653,00028653,0.03,0.00
00004476,00029044,00028653,00034437,00028653,00028653,0.16,0.00
00004477,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004478,00028934,00028653,00034923,00028653,00028653,0.09,0.00
00004479,00029067,00028653,00034914,00028653,00028653,0.10,0.00
00004480,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004481,00028684,00028653,00030231,00028653,00028653,0.02,0.00
00004482,00028753,00028653,00033657,00028653,00028653,0.03,0.00
00004483,00028778,00028653,00034895,00028653,00028653,0.01,0.00
00004484,00028791,00028653,00035574,00028653,00028653,0.03,0.00
00004485,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004486,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004487,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004488,00030221,00028653,00039571,00028653,00028653,0.39,0.00
00004489,00029072,00028653,00030401,00028653,00028653,0.24,0.00
00004490,00028768,00028653,00034432,00028653,00028653,0.02,0.00
00004491,00028847,00028653,00036228,00028653,00028653,0.04,0.00
00004492,00028887,00028653,00035323,00028653,00028653,0.07,0.00
00004493,00028708,00028653,00031409,00028653,00028653,0.01,0.00
00004494,00029014,00028653,00039240,00028653,00028653,0.10,0.00
00004495,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004496,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004497,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004498,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004499,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004500,00028674,00028653,00029719,00028653,00028653,0.00,0.00
00004501,00028976,00028653,00032890,00028653,00028653,0.16,0.00
00004502,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004503,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004504,00028823,00028653,00037145,00028653,00028653,0.02,0.00
00004505,00029120,00028653,00039424,00028653,00028653,0.07,0.00
00004506,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004507,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004508,00028653,00028653,00028653,00028653,00028653,0.00,0.00
00004509,00174650,00162239,00175607,00028653,00175607,0.09,0.00
00004510,00035013,00029576,00039999,00029576,00029576,0.79,0.00
00004511,00033100,00028200,00041336,00028200,00028200,0.85,0.00
00004512,00033377,00028200,00039491,00028200,00028200,0.81,0.00
00004513,00031472,00028200,00037533,00028200,00028200,0.50,0.00
00004514,00032347,00028200,00037533,00028200,00028200,0.45,0.00
00004515,00028271,00028200,00031757,00028200,00028200,0.01,0.00
00004516,00028525,00028200,00034709,00028200,00028200,0.09,0.00
00004517,00028909,00028200,00035987,00028200,00028200,0.07,0.00
00004518,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004519,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004520,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004521,00028261,00028200,00031269,00028200,00028200,0.02,0.00
00004522,00028422,00028200,00036370,00028200,00028200,0.07,0.00
00004523,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004524,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004525,00028380,00028200,00035106,00028200,00028200,0.07,0.00
00004526,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004527,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004528,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004529,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004530,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004531,00029107,00028200,00040772,00028200,00028200,0.10,0.00
00004532,00028835,00028200,00035208,00028200,00028200,0.14,0.00
00004533,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004534,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004535,00028322,00028200,00034309,00028200,00028200,0.00,0.00
00004536,00028200,00028200,00028200,00028200,00028200,0.00,0.00
00004537,00030681,00028193,00038178,00028193,00028193,0.66,0.00
00004538,00028221,00028193,00029419,00028193,00028193,0.49,0.00
00004539,00028232,00028193,00030138,00028193,00028193,0.20,0.00
00004540,00028394,00028193,00033217,00028193,00028193,0.06,0.00
00004541,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004542,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004543,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004544,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004545,00028405,00028193,00036013,00028193,00028193,0.04,0.00
00004546,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004547,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004548,00028302,00028193,00033650,00028193,00028193,0.04,0.00
00004549,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004550,00028593,00028193,00035402,00028193,00028193,0.11,0.00
00004551,00028952,00028193,00038924,00028193,00028193,0.14,0.00
00004552,00028229,00028193,00029983,00028193,00028193,0.03,0.00
00004553,00028239,00028193,00030490,00028193,00028193,0.02,0.00
00004554,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004555,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004556,00028464,00028193,00034372,00028193,00028193,0.05,0.00
00004557,00029833,00028193,00036705,00028193,00028193,0.50,0.00
00004558,00028457,00028193,00034788,00028193,00028193,0.06,0.00
00004559,00028222,00028193,00029422,00028193,00028193,0.06,0.00
00004560,00028209,00028193,00028755,00028193,00028193,0.06,0.00
00004561,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004562,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004563,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004564,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004565,00028227,00028193,00029892,00028193,00028193,0.03,0.00
00004566,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004567,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004568,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004569,00028338,00028193,00035475,00028193,00028193,0.01,0.00
00004570,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004571,00028531,00028193,00034056,00028193,00028193,0.15,0.00
00004572,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004573,00028293,00028193,00033201,00028193,00028193,0.03,0.00
00004574,00028359,00028193,00036516,00028193,00028193,0.04,0.00
00004575,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004576,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004577,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004578,00028196,00028193,00028360,00028193,00028193,0.03,0.00
00004579,00028300,00028193,00033542,00028193,00028193,0.02,0.00
00004580,00028354,00028193,00036278,00028193,00028193,0.01,0.00
00004581,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004582,00028204,00028193,00028755,00028193,00028193,0.03,0.00
00004583,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004584,00028331,00028193,00035084,00028193,00028193,0.03,0.00
00004585,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004586,00028321,00028193,00034605,00028193,00028193,0.02,0.00
00004587,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004588,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004589,00028193,00028193,00028193,00028193,00028193,0.00,0.00
00004590,00028367,00028193,00036915,00028193,00028193,0.03,0.00
00004591,00028278,00027925,00032730,00027925,00027925,0.05,0.00
00004592,00028102,00027925,00028193,00027925,00027925,0.34,0.00
00004593,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004594,00028057,00027925,00034501,00027925,00027925,0.02,0.00
00004595,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004596,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004597,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004598,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004599,00028129,00027925,00034513,00027925,00027925,0.07,0.00
00004600,00027936,00027925,00028443,00027925,00027925,0.04,0.00
00004601,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004602,00028230,00027925,00035495,00027925,00027925,0.08,0.00
00004603,00028788,00027925,00033320,00027925,00027925,0.12,0.00
00004604,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004605,00028075,00027925,00035417,00027925,00027925,0.04,0.00
00004606,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004607,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004608,00031982,00027925,00041049,00027925,00027925,0.48,0.00
00004609,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004610,00027968,00027925,00028614,00027925,00027925,0.21,0.00
00004611,00027954,00027925,00029380,00027925,00027925,0.03,0.00
00004612,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004613,00028326,00027925,00035683,00027925,00027925,0.10,0.00
00004614,00028465,00027925,00035623,00027925,00027925,0.10,0.00
00004615,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004616,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004617,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004618,00028609,00027925,00037247,00027925,00027925,0.13,0.00
00004619,00027996,00027925,00031445,00027925,00027925,0.02,0.00
00004620,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004621,00028064,00027925,00034880,00027925,00027925,0.02,0.00
00004622,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004623,00027925,00027925,00027925,00027925,00027925,0.00,0.00
00004624,00028215,00027925,00035353,00027925,00027925,0.06,0.00
