iteration,mean,best,worst,bsf,div,branch,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,mean_8,mean_9,mean_10,mean_11,mean_12,mean_13,mean_14,mean_15,mean_16,mean_17,mean_18,mean_19,mean_20,mean_21,mean_22,mean_23,mean_24,mean_25,mean_26,mean_27,mean_28,mean_29
00000901,00053689,00047285,00065670,00046531,0.65,0.70,00046346,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045788,00045681,00046395,00046423,00046209,00044428,00045089,00047177,00046238
00000902,00053766,00047153,00065252,00046527,0.65,0.71,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045788,00045681,00046395,00046423,00046209,00044428,00045089,00047177,00046238
00000903,00053565,00047268,00064594,00046506,0.65,0.72,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045750,00045681,00046395,00046423,00046209,00044428,00045089,00046576,00046238
00000904,00053821,00047200,00064549,00046506,0.65,0.72,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045750,00045681,00046395,00046423,00046209,00044428,00045089,00046576,00046238
00000905,00053437,00047102,00064546,00046506,0.64,0.72,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045750,00045681,00046395,00046423,00046209,00044428,00045089,00046576,00046238
00000906,00053649,00047103,00065047,00046506,0.64,0.73,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045750,00045681,00046395,00046423,00046209,00044428,00045089,00046576,00046238
00000907,00053533,00047200,00065527,00046506,0.66,0.73,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048473,00045750,00045681,00046395,00046423,00046209,00044428,00045089,00046576,00046238
00000908,00053733,00047140,00064830,00046499,0.65,0.73,00046221,00048760,00048559,00047487,00046483,00046017,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048289,00045750,00045681,00046395,00046423,00046209,00044428,00045089,00046576,00046238
00000909,00056785,00049934,00070351,00046380,0.65,0.73,00046221,00048760,00048559,00047487,00044640,00045571,00045385,00045216,00046247,00046323,00046509,00046637,00046259,00047165,00046845,00046158,00046103,00047772,00047268,00046504,00048289,00045750,00045681,00046395,00046423,00046209,00044428,00044791,00046576,00045240
00000910,00056155,00049491,00066939,00048412,0.69,0.74,00047733,00048925,00049876,00047806,00044640,00045371,00051515,00048103,00048818,00045876,00047795,00053390,00046779,00048702,00048434,00048932,00046164,00053893,00050310,00048388,00049932,00048566,00048044,00053201,00047519,00049554,00044510,00044791,00049557,00045240
00000911,00056103,00049610,00066813,00048087,0.71,0.76,00047733,00048925,00047713,00047806,00044640,00045371,00051515,00048103,00048818,00045876,00047795,00052228,00046579,00048702,00048434,00048272,00046164,00051944,00050310,00048388,00049932,00048566,00048044,00051494,00047519,00048691,00044510,00044791,00048512,00045240
00000912,00055621,00049004,00067610,00047903,0.69,0.77,00047607,00048239,00047569,00047806,00044640,00045371,00051192,00046483,00048818,00045876,00047795,00051445,00046579,00048689,00047044,00048272,00046164,00051510,00050310,00048388,00049932,00048566,00048044,00051494,00047519,00048691,00044510,00044791,00048512,00045240
00000913,00055544,00049068,00067196,00047831,0.69,0.78,00047607,00048239,00047569,00047806,00044640,00045371,00051192,00046483,00048818,00045876,00047795,00050922,00046579,00048689,00047044,00047735,00046164,00051510,00050310,00048388,00049092,00048325,00048044,00051494,00047519,00048691,00044510,00044791,00048512,00045240
00000914,00055638,00048965,00068941,00047805,0.68,0.78,00047607,00047751,00047569,00047806,00044640,00045371,00051192,00046483,00048818,00045876,00047795,00050922,00046579,00048689,00047044,00047548,00046164,00051510,00050209,00048388,00049079,00048325,00048044,00051494,00047519,00048691,00044510,00044791,00048512,00045240
00000915,00055364,00048783,00066402,00047757,0.68,0.77,00047607,00047751,00047268,00047806,00044640,00045371,00051192,00046483,00048818,00045876,00047795,00050922,00046579,00048689,00046388,00047548,00046164,00051362,00050209,00048388,00049079,00048229,00048044,00051246,00047519,00048691,00044510,00044791,00048512,00045240
00000916,00055408,00048367,00067996,00047627,0.67,0.78,00047607,00047751,00047268,00047806,00044640,00045371,00051192,00046483,00048818,00045876,00047059,00049054,00046579,00048314,00046388,00047270,00046164,00051362,00050209,00048388,00048658,00048229,00048044,00051246,00047519,00048691,00044510,00044591,00048512,00045240
00000917,00055154,00048397,00066584,00047557,0.68,0.78,00047607,00047751,00047268,00047182,00044640,00045371,00051192,00046483,00048818,00045876,00046746,00049054,00046579,00048314,00046388,00047270,00046164,00051362,00050209,00048388,00047667,00048229,00048044,00051246,00047519,00048691,00044510,00044591,00048327,00045240
00000918,00055302,00048367,00067534,00047556,0.67,0.78,00047607,00047751,00047268,00047182,00044640,00045371,00051192,00046483,00048780,00045876,00046746,00049054,00046579,00048314,00046388,00047270,00046164,00051362,00050209,00048388,00047667,00048229,00048044,00051246,00047519,00048691,00044510,00044591,00048327,00045240
00000919,00055025,00048181,00066269,00047503,0.65,0.77,00047607,00047751,00047124,00047182,00044640,00045371,00051192,00046483,00048780,00045876,00046746,00049054,00046579,00048214,00046388,00047270,00046164,00050033,00050209,00048388,00047667,00048229,00048044,00051246,00047519,00048691,00044510,00044591,00048327,00045240
00000920,00055066,00048522,00067222,00047436,0.65,0.77,00047607,00047751,00047124,00047182,00044640,00045371,00051192,00046483,00048780,00045876,00046746,00049054,00046579,00048214,00046388,00047083,00046164,00050033,00050209,00048388,00047667,00048229,00048044,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000921,00055041,00048143,00067181,00047422,0.66,0.78,00047607,00047751,00047124,00047182,00044640,00045371,00051192,00046483,00048780,00045876,00046746,00049054,00046579,00047773,00046388,00047083,00046164,00050033,00050209,00048388,00047667,00048229,00048044,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000922,00054982,00048179,00066661,00047406,0.65,0.78,00047607,00047751,00047124,00047182,00044640,00045371,00051192,00046483,00048780,00045876,00046746,00049054,00046579,00047298,00046388,00047083,00046164,00050033,00050209,00048388,00047667,00048229,00048044,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000923,00055169,00047986,00066635,00047291,0.65,0.78,00047607,00047751,00047124,00047182,00044449,00045371,00051192,00046483,00048780,00045876,00046746,00049054,00046579,00047298,00046388,00047083,00046164,00046972,00050209,00048388,00047467,00048229,00048044,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000924,00054700,00047904,00066082,00047270,0.64,0.78,00047607,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045876,00046746,00049054,00046579,00047298,00046388,00047083,00046164,00046972,00050209,00048388,00047467,00047753,00048044,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000925,00054702,00047720,00066514,00047260,0.65,0.78,00047607,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045876,00046746,00049054,00046579,00047298,00046388,00047083,00046164,00046972,00050209,00048388,00047467,00047753,00047741,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000926,00054975,00048273,00066475,00047242,0.64,0.78,00047607,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045876,00046213,00049054,00046579,00047298,00046388,00047083,00046164,00046972,00050209,00048388,00047467,00047753,00047741,00049424,00047519,00048691,00044510,00044591,00048327,00045240
00000927,00054784,00048061,00067144,00047173,0.65,0.78,00047537,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00046388,00047083,00046164,00046972,00050209,00048388,00047246,00047753,00047741,00049424,00047390,00048691,00043985,00044591,00048327,00045240
00000928,00054864,00048325,00066566,00047153,0.64,0.78,00047537,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00045905,00047083,00046164,00046972,00050126,00048388,00047246,00047753,00047741,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000929,00054939,00047986,00067586,00047153,0.64,0.78,00047537,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00045905,00047083,00046164,00046972,00050126,00048388,00047246,00047753,00047741,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000930,00054887,00048117,00067356,00047137,0.64,0.78,00047384,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00045905,00047083,00046164,00046972,00050126,00048388,00047246,00047753,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000931,00054639,00047725,00066090,00047120,0.64,0.79,00047384,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00045905,00047083,00046164,00046972,00049611,00048388,00047246,00047753,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000932,00054494,00047861,00065533,00047086,0.63,0.78,00047384,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00045905,00047083,00046164,00046972,00048593,00048388,00047246,00047753,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000933,00054829,00047884,00066279,00047086,0.64,0.78,00047384,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046213,00048063,00046579,00047298,00045905,00047083,00046164,00046972,00048593,00048388,00047246,00047753,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000934,00054683,00047857,00066674,00047080,0.63,0.78,00047384,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000935,00054673,00047928,00066521,00047080,0.63,0.78,00047384,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045240
00000936,00054591,00047674,00066657,00047077,0.63,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045180
00000937,00054711,00047801,00066675,00047077,0.62,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045180
00000938,00054419,00047809,00067207,00047077,0.64,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045180
00000939,00054408,00047723,00066329,00047077,0.62,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047390,00048691,00043985,00044591,00048287,00045180
00000940,00054492,00047717,00066334,00047066,0.62,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00051191,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047658,00047403,00049424,00047056,00048691,00043985,00044591,00048287,00045180
00000941,00054314,00047559,00065886,00047006,0.61,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00049969,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046164,00046972,00048593,00048388,00047246,00047319,00047173,00049424,00047056,00048691,00043985,00044591,00048287,00045180
00000942,00054538,00047856,00067119,00047004,0.63,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00049969,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046103,00046972,00048593,00048388,00047246,00047319,00047173,00049424,00047056,00048691,00043985,00044591,00048287,00045180
00000943,00054260,00047591,00065623,00047004,0.61,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00049969,00046483,00048780,00045739,00046136,00048063,00046579,00047298,00045905,00047079,00046103,00046972,00048593,00048388,00047246,00047319,00047173,00049424,00047056,00048691,00043985,00044591,00048287,00045180
00000944,00054333,00047484,00065499,00047000,0.63,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00049969,00046483,00048780,00045604,00046136,00048063,00046579,00047298,00045905,00047079,00046103,00046972,00048593,00048388,00047246,00047319,00047173,00049424,00047056,00048691,00043985,00044591,00048287,00045180
00000945,00054278,00047713,00066196,00046990,0.62,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00049969,00046483,00048780,00045604,00046136,00048063,00046277,00047298,00045905,00047079,00046103,00046972,00048593,00048388,00047246,00047319,00047173,00049424,00047056,00048691,00043985,00044591,00048287,00045180
00000946,00054370,00047664,00065153,00046988,0.62,0.78,00047361,00047614,00047124,00047182,00044449,00045371,00049969,00046483,00048780,00045604,00046136,00048063,00046277,00047298,00045905,00047079,00046103,00046972,00048593,00048388,00047246,00047319,00047173,00049424,00047056,00048691,00043985,00044591,00048251,00045180
